project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m01,ebe75500861ff58e6c7b7afe975e607a78439d110ffb060939c8eaf601ea482b,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2011,True,True,PASS,,,,1,56
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m01,ebe75500861ff58e6c7b7afe975e607a78439d110ffb060939c8eaf601ea482b,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2012,True,True,PASS,,,,1,57
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m01,ebe75500861ff58e6c7b7afe975e607a78439d110ffb060939c8eaf601ea482b,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfCentury,True,True,PASS,,,,1,58
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m01,ebe75500861ff58e6c7b7afe975e607a78439d110ffb060939c8eaf601ea482b,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfEra,True,True,PASS,,,,1,59
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m01,ebe75500861ff58e6c7b7afe975e607a78439d110ffb060939c8eaf601ea482b,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2010,True,True,PASS,,,,1,60
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m01,ebe75500861ff58e6c7b7afe975e607a78439d110ffb060939c8eaf601ea482b,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2011,True,True,PASS,,,,1,61
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m01,ebe75500861ff58e6c7b7afe975e607a78439d110ffb060939c8eaf601ea482b,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2012,True,True,PASS,,,,1,62
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m01,ebe75500861ff58e6c7b7afe975e607a78439d110ffb060939c8eaf601ea482b,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2013,True,True,PASS,,,,1,63
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m01,ebe75500861ff58e6c7b7afe975e607a78439d110ffb060939c8eaf601ea482b,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2014,True,True,PASS,,,,1,64
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m01,ebe75500861ff58e6c7b7afe975e607a78439d110ffb060939c8eaf601ea482b,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2015,True,True,PASS,,,,1,65
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m01,ebe75500861ff58e6c7b7afe975e607a78439d110ffb060939c8eaf601ea482b,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2016,True,True,PASS,,,,1,66
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateMidnight_Basics::testToString_DTFormatter,True,True,PASS,,,,2,1
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateMidnight_Basics::testToString_String,True,True,PASS,,,,2,2
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateMidnight_Constructors::testParse_formatter,True,True,PASS,,,,2,3
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_Berlin,True,True,PASS,,,,2,4
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_NewYork,True,True,PASS,,,,2,5
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Gaza,True,True,PASS,,,,2,6
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Turk,True,True,PASS,,,,2,7
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_Moscow_Spring,True,True,PASS,,,,2,8
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_NewYork_Spring,True,True,PASS,,,,2,9
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_Moscow_Spring,True,True,PASS,,,,2,10
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_NewYork_Spring,True,True,PASS,,,,2,11
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourZero_Gaza,True,True,PASS,,,,2,12
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourZero_Turk,True,True,PASS,,,,2,13
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_withHourZero_Gaza,True,True,PASS,,,,2,14
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_DateTime_withHourZero_Turk,True,True,PASS,,,,2,15
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_LocalDate_toDateMidnight_Gaza,True,True,PASS,,,,2,16
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTimeZoneCutover::test_LocalDate_toDateMidnight_Turk,True,True,PASS,,,,2,17
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,18
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTime_Basics::testToString_String,True,True,PASS,,,,2,19
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestDateTime_Constructors::testParse_formatter,True,True,PASS,,,,2,20
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestIllegalFieldValueException::testZoneTransition,True,True,PASS,,,,2,21
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestInstant_Constructors::testParse_formatter,True,True,PASS,,,,2,22
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestLocalDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,23
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestLocalDateTime_Basics::testToString_String,True,True,PASS,,,,2,24
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestLocalDateTime_Constructors::testParse_formatter,True,True,PASS,,,,2,25
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestLocalDate_Basics::testToString_DTFormatter,True,True,PASS,,,,2,26
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestLocalDate_Basics::testToString_String,True,True,PASS,,,,2,27
Time,Time_22,batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632,time_22f_isNumericToken__line632_664,isNumericToken,m02,f43d43efe86006fb4fd8f7f6b53499d7a27fbab02d81db2fed9256f08a80a45d,SUCCESS,PASS,False,False,True,66,66,0,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log,org.joda.time.TestLocalDate_Constructors::testParse_formatter,True,True,PASS,,,,2,28
