project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,17
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,18
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,19
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testEndPoints,True,True,PASS,,,,2,20
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfiniteNeg,True,True,PASS,,,,2,21
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfinitePos,True,True,PASS,,,,2,22
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,True,PASS,,,,2,23
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoSegments,True,True,PASS,,,,2,24
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testSeveralSegments,True,True,PASS,,,,2,25
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testAEqualUSVt,True,True,PASS,,,,2,26
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testConditionNumber,True,True,PASS,,,,2,27
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testDimensions,True,True,PASS,,,,2,28
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,True,PASS,,,,2,29
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testInverseConditionNumber,True,True,PASS,,,,2,30
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreColumns,True,True,PASS,,,,2,31
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,True,PASS,,,,2,32
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,True,PASS,,,,2,33
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability1,True,True,PASS,,,,2,34
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability2,True,True,PASS,,,,2,35
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testUOrthogonal,True,True,PASS,,,,2,36
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueDecompositionTest::testVOrthogonal,True,True,PASS,,,,2,37
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueSolverTest::testConditionNumber,True,True,PASS,,,,2,38
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueSolverTest::testMath320B,True,True,PASS,,,,2,39
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueSolverTest::testSolve,True,True,PASS,,,,2,40
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.linear.SingularValueSolverTest::testSolveDimensionErrors,True,True,PASS,,,,2,41
Math,Math_45,batch04__Math_45__scalb__math_45f_scalb_line3036,math_45f_scalb__line3036_3112,scalb,m08,b03c30f11048e2c2ede2228076c308d0774b612bde06f2196dda9cf63d1c487f,SUCCESS,FAIL,True,True,True,42,42,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Math_45__scalb__math_45f_scalb_line3036/execution/m08.log,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
