project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testRemoveDuplicateStatementsIntegration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalseFolding,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testVarLiftingIntegration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testComplex1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testFoldUselessDo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testHook,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testIf,True,True,PASS,,,,1,64
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testNoRemoveCall2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testOptimizeSwitch,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveFromLabel2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveUselessOps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testJoinBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testStringJoinAdd_b1992789,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testAndParenthesesCount,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,80
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,81
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldAssignments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,82
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldConditionalVarDeclaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,83
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLogicalOpStringCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,84
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLoopBreakLate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,85
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldNot,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,86
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldOneChildBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,87
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturnResult,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,88
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldReturns,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,89
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldTrueFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,90
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testIssue291,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,91
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeExprCondition,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,92
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeForCondition,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,93
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testMinimizeWhileCondition,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,94
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNestedIfCombine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,95
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testNotCond,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,96
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testRemoveDuplicateStatements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,97
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSimpleFunctionCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,98
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testSplitCommaExpressions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,99
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m07,3f460a76548517b375f2b15d5f9c5b1a686a1464f2492a900118542913086445,SUCCESS,FAIL,True,True,True,100,100,86,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m07.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testStringArraySplitting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,100
Closure,Closure_46,batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m08,563b01e49e98399e1877e0104752d3c6f9649c678a10a4c674bb4b8f70dd2ac3,FAIL,NOT_RUN,False,False,False,100,0,0,0,0,100,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m08.log,com.google.javascript.jscomp.AliasExternalsTest::testParentChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
