project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.EscapingTest::testEscapingObjectFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.EscapingTest::testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.MapTest::testMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.MapTest::testParameterizedMapSubclassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.NamingPolicyTest::testGsonWithSerializedNameFieldNamingPolicyDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitDeserializationOfNulls,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.NullObjectAndFieldTest::testNullWrappedPrimitiveMemberDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.NullObjectAndFieldTest::testTopLevelNullObjectDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testArrayOfArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testArrayOfObjectsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testBagOfPrimitivesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testInnerClassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testJsonInMixedQuotesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,80
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testJsonInSingleQuotesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,81
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testNestedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,82
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testNullArraysDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,83
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testNullFieldsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,84
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testNullObjectFieldsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,85
Gson,Gson_1,batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,d446e9c1f95dace51555ce24ca4f43e0e77e071b09cae80a60451b2eb438885f,FAIL,NOT_RUN,False,False,False,183,0,0,0,0,183,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testNullPrimitiveFieldsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,86
