project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m06,95daa682eb14e7d3c10747df893b9edee88304ea420bb2826aad6cd086695ea2,SUCCESS,FAIL,True,True,True,50,50,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,True,PASS,,,,2,49
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m06,95daa682eb14e7d3c10747df893b9edee88304ea420bb2826aad6cd086695ea2,SUCCESS,FAIL,True,True,True,50,50,3,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m06.log,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,1,3
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,4
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,5
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,1,6
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,7
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,True,PASS,,,,1,8
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,9
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,10
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,11
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,12
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,13
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,14
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,15
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,16
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,18
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,19
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,20
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,21
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,True,PASS,,,,1,22
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,True,PASS,,,,1,23
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,True,PASS,,,,1,24
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,25
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,26
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,27
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,1,28
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,29
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,True,PASS,,,,1,33
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,True,PASS,,,,1,34
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeadersMissingException,True,True,PASS,,,,1,35
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,36
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,37
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,38
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,1,40
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testNoHeaderMap,True,True,PASS,,,,1,41
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,44
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,1,47
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,48
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,True,PASS,,,,1,49
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m07,11af79d2ef98e390bdcb6c4f93ff1db55d5b10bb5fe76424ae7f77a7281a968e,SUCCESS,FAIL,True,True,True,50,50,9,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m07.log,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,True,PASS,,,,1,50
