project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsObjectWrapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testModifyCollectionSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testBigCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testCollections,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyListOrArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testWithIterable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testCustomLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testCatchAndRethrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithGeneratorMapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithMapperAndGenerator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithSimpleMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestFeatures::testSingleElementCollections,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468b,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testEmptyInclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize3::testCustomContentSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m01,a6899d4e724262cb3e858e54bbe350248545445df1bf4842a7a15e2661e56c0c,FAIL,NOT_RUN,False,False,False,77,0,0,0,0,77,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingWithArrayList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
