project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,7
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,8
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,9
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,10
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,PASS,,,,1,11
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,PASS,,,,1,12
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,PASS,,,,1,13
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,14
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,PASS,,,,1,15
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,16
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,17
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,18
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,19
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,20
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,21
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,22
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,23
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,24
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,25
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,26
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,27
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,28
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,29
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,32
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,39
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,42
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,44
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,47
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,5cd1fee781e75870f75e9db08cbc456434ad4c077fdcd3bb7d943bfcde6bba8b,SUCCESS,FAIL,True,True,True,48,48,13,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,48
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testComments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Csv,Csv_2,batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,c086f4c140e068c4202e50eca2f1c125d660d377a92fa7f5abbdcfe6143f5e01,FAIL,NOT_RUN,False,False,False,48,0,0,0,0,48,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
