project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,1,4
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,5
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,6
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,PASS,,,,1,7
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,1,8
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,PASS,,,,1,12
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,PASS,,,,1,13
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,PASS,,,,1,14
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,16
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,PASS,,,,1,17
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,PASS,,,,1,19
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,1,22
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,PASS,,,,1,24
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Cli,Cli_7,batch01__Cli_7__wrap__cli_7f_wrap_line340,cli_7f_wrap__line340_438,wrap,m08,d21b11a71a19697befa485d247d737b3317d8516bf1cbee4df509b6516e4509f,SUCCESS,FAIL,True,True,True,26,26,11,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Cli_7__wrap__cli_7f_wrap_line340/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
