project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m05,b1f5c0ea822b151d9083d71922163ab2d9d0c2705cee61c330883047da466e19,SUCCESS,FAIL,True,True,True,45,45,30,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m05.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m05,b1f5c0ea822b151d9083d71922163ab2d9d0c2705cee61c330883047da466e19,SUCCESS,FAIL,True,True,True,45,45,30,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m05.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m05,b1f5c0ea822b151d9083d71922163ab2d9d0c2705cee61c330883047da466e19,SUCCESS,FAIL,True,True,True,45,45,30,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m05.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m05,b1f5c0ea822b151d9083d71922163ab2d9d0c2705cee61c330883047da466e19,SUCCESS,FAIL,True,True,True,45,45,30,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m05.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m05,b1f5c0ea822b151d9083d71922163ab2d9d0c2705cee61c330883047da466e19,SUCCESS,FAIL,True,True,True,45,45,30,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m05.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m05,b1f5c0ea822b151d9083d71922163ab2d9d0c2705cee61c330883047da466e19,SUCCESS,FAIL,True,True,True,45,45,30,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m05.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m05,b1f5c0ea822b151d9083d71922163ab2d9d0c2705cee61c330883047da466e19,SUCCESS,FAIL,True,True,True,45,45,30,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m05.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,2,41
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m05,b1f5c0ea822b151d9083d71922163ab2d9d0c2705cee61c330883047da466e19,SUCCESS,FAIL,True,True,True,45,45,30,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,2,42
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m05,b1f5c0ea822b151d9083d71922163ab2d9d0c2705cee61c330883047da466e19,SUCCESS,FAIL,True,True,True,45,45,30,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,2,43
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m05,b1f5c0ea822b151d9083d71922163ab2d9d0c2705cee61c330883047da466e19,SUCCESS,FAIL,True,True,True,45,45,30,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,2,44
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m05,b1f5c0ea822b151d9083d71922163ab2d9d0c2705cee61c330883047da466e19,SUCCESS,FAIL,True,True,True,45,45,30,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,2,45
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,True,PASS,,,,1,1
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,True,PASS,,,,1,2
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,True,PASS,,,,1,3
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,True,PASS,,,,1,4
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,True,PASS,,,,1,5
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,True,PASS,,,,1,6
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,True,PASS,,,,1,7
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,True,PASS,,,,1,8
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,True,PASS,,,,1,9
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,True,PASS,,,,1,10
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,True,PASS,,,,1,11
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,15
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,16
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,17
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,18
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,19
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,20
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,1,21
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,1,22
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,23
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,1,24
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,1,25
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,26
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,27
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,1,28
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,1,29
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,1,30
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,1,31
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,1,35
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,39
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,1,41
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,42
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,43
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,44
Lang,Lang_36,batch01__Lang_36__append__lang_36f_append_line367,lang_36f_append__line367_409,append,m06,ff6077be243544e7b3f228f1c1f41602aa60cc0d5a5e17ae2988766529084e35,SUCCESS,FAIL,True,True,True,45,45,10,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Lang_36__append__lang_36f_append_line367/execution/m06.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,45
