run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m05,45ba731e0deef03ff967d2ab03c97461d554fbd8f293d435a3976cd6ac01f624,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m05.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testDegeneracy,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testEpsilon,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testInfeasibleSolution,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testLargeModel,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath272,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath286,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath288,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290GEQ,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290LEQ,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath293,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434NegativeVariable,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434UnfeasibleSolution,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath713NegativeVariable,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
batch06__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m07,49d13bc7f0796ee05af61c29c2292f39eae6f4dc468d60b3e034513510800c59,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m07.log
