run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_1,71426158c8b33b90b4447431d4342ae66e52ad1111afb37b1acb0b9327fca0d1,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_17,5a9330b12f837f740f4c59e17b0231ebd26170ec99ed314b2e1abb814fad7c5c,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_3,a629cd9c1f5632bfada6c33dfc510877c8d38f7c8041e04e3b76b9b28091df8a,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_3,a629cd9c1f5632bfada6c33dfc510877c8d38f7c8041e04e3b76b9b28091df8a,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_3,a629cd9c1f5632bfada6c33dfc510877c8d38f7c8041e04e3b76b9b28091df8a,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_3,a629cd9c1f5632bfada6c33dfc510877c8d38f7c8041e04e3b76b9b28091df8a,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_3,a629cd9c1f5632bfada6c33dfc510877c8d38f7c8041e04e3b76b9b28091df8a,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_3,a629cd9c1f5632bfada6c33dfc510877c8d38f7c8041e04e3b76b9b28091df8a,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_3,a629cd9c1f5632bfada6c33dfc510877c8d38f7c8041e04e3b76b9b28091df8a,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_7f_appendUsage__line258_320/execution/major_3.log
