run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,5773b4e0fba589011eb0bb3355ac2a23ee989ceb7ae99142d94a1f1511952e96,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,5773b4e0fba589011eb0bb3355ac2a23ee989ceb7ae99142d94a1f1511952e96,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareIndependence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,5773b4e0fba589011eb0bb3355ac2a23ee989ceb7ae99142d94a1f1511952e96,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareLargeTestStatistic,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,5773b4e0fba589011eb0bb3355ac2a23ee989ceb7ae99142d94a1f1511952e96,org.apache.commons.math3.stat.inference.TestUtilsTest::testChiSquareZeroCount,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,5773b4e0fba589011eb0bb3355ac2a23ee989ceb7ae99142d94a1f1511952e96,org.apache.commons.math3.stat.inference.TestUtilsTest::testGTestGoodnesOfFit,True,True,PASS,,,,1,73,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,5773b4e0fba589011eb0bb3355ac2a23ee989ceb7ae99142d94a1f1511952e96,org.apache.commons.math3.stat.inference.TestUtilsTest::testGTestIndependance,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,5773b4e0fba589011eb0bb3355ac2a23ee989ceb7ae99142d94a1f1511952e96,org.apache.commons.math3.stat.inference.TestUtilsTest::testOneWayAnovaUtils,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,5773b4e0fba589011eb0bb3355ac2a23ee989ceb7ae99142d94a1f1511952e96,org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest::testWilcoxonSignedRankSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,5773b4e0fba589011eb0bb3355ac2a23ee989ceb7ae99142d94a1f1511952e96,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testPerfect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,5773b4e0fba589011eb0bb3355ac2a23ee989ceb7ae99142d94a1f1511952e96,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testPerfectNegative,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m03,5773b4e0fba589011eb0bb3355ac2a23ee989ceb7ae99142d94a1f1511952e96,org.apache.commons.math3.stat.regression.SimpleRegressionTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m03.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.BetaDistributionTest::testCumulative,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.BetaDistributionTest::testDensity,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.BinomialDistributionTest::testDegenerate0,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.BinomialDistributionTest::testDegenerate1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.ChiSquaredDistributionTest::testSmallDf,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.GammaDistributionTest::testProbabilities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.GammaDistributionTest::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.LogNormalDistributionTest::testExtremeValues,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.LogNormalDistributionTest::testQuantiles,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.NormalDistributionTest::testExtremeValues,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.NormalDistributionTest::testQuantiles,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.PascalDistributionTest::testDegenerate0,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.PascalDistributionTest::testDegenerate1,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.PoissonDistributionTest::testCumulativeProbabilitySpecial,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.PoissonDistributionTest::testDegenerateInverseCumulativeProbability,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.PoissonDistributionTest::testLargeMeanCumulativeProbability,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.PoissonDistributionTest::testLargeMeanInverseCumulativeProbability,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.PoissonDistributionTest::testMean,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.PoissonDistributionTest::testMoments,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.PoissonDistributionTest::testNegativeMean,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.PoissonDistributionTest::testNormalApproximateProbability,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.TDistributionTest::nistData,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.TDistributionTest::testSmallDf,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.distribution.WeibullDistributionTest::testMoments,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.BetaTest::testLogBeta,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.BetaTest::testLogBetaPositivePositive,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.BetaTest::testRegularizedBetaPositivePositivePositive,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.BetaTest::testRegularizedBetaZeroPositivePositive,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.ErfTest::testErf1960,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.ErfTest::testErf2576,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.ErfTest::testErf2807,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.ErfTest::testErf3291,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.ErfTest::testErfGnu,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.ErfTest::testErfInv,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.ErfTest::testErfcGnu,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.ErfTest::testErfcInv,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.ErfTest::testErfcMaple,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.ErfTest::testLargeValues,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.ErfTest::testTwoArgumentErf,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.GammaTest::testLogGamma,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.GammaTest::testLogGammaNan,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.GammaTest::testLogGammaNegative,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.GammaTest::testLogGammaPositive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.GammaTest::testLogGammaPrecondition1,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.GammaTest::testLogGammaPrecondition2,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.GammaTest::testLogGammaZero,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.special.GammaTest::testRegularizedGammaPositivePositive,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testPValueNearZero,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testStdErrorConsistency,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest::testSwissFertility,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquare,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareDataSetsComparisonEqualCounts,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareDataSetsComparisonUnEqualCounts,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareIndependence,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareLargeTestStatistic,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
batch06__Math_1__logGamma__math_1f_logGamma_line244,defects4j,Math_1,math_1f_logGamma__line244_268,m05,41a740397f93b5d6e4b533b300f532bb482fee16b9b2e50cbf2ca5960bd01b64,org.apache.commons.math3.stat.inference.ChiSquareTestTest::testChiSquareZeroCount,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/runs/batch06__Math_1__logGamma__math_1f_logGamma_line244/execution/m05.log
