run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabel,True,True,PASS,,,,5,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,5,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullStream,True,True,PASS,,,,5,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_13,cea09840368d9b73f6350eae7d4e23c38e38d16564e620222ac30ab57a17c382,org.apache.commons.collections.TestMapUtils::testVerbosePrintSelfReference,True,True,PASS,,,,5,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintCasting,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testDebugPrint,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKey,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap1,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap2,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabel,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabelAndMap,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testDebugPrintNullStream,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testVerbosePrint,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKey,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabel,True,True,PASS,,,,5,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,5,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullStream,True,True,PASS,,,,5,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_20,3d8dcd336bdbbea7f21ba95a2bf05dec25d72ef68b40ebd3fafa619de5a1b536,org.apache.commons.collections.TestMapUtils::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintCasting,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testDebugPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabelAndMap,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testDebugPrintNullStream,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testVerbosePrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,5,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullStream,True,True,PASS,,,,5,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_6,c181f66588e7159cca90221768b2f4cbf91de71ecdb32f3568e4214052886411,org.apache.commons.collections.TestMapUtils::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_12,3d0204eb414c2bb805bffdeb2b46f317a636ce2cb9038c450012023d0456b9e8,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintCasting,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_12,3d0204eb414c2bb805bffdeb2b46f317a636ce2cb9038c450012023d0456b9e8,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_12,3d0204eb414c2bb805bffdeb2b46f317a636ce2cb9038c450012023d0456b9e8,org.apache.commons.collections.TestMapUtils::testDebugPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_12,3d0204eb414c2bb805bffdeb2b46f317a636ce2cb9038c450012023d0456b9e8,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKey,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_12,3d0204eb414c2bb805bffdeb2b46f317a636ce2cb9038c450012023d0456b9e8,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_12.log
