run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,True,True,PASS,,,,1,379,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldFailOnVerifyNoMoreInteractions,True,True,PASS,,,,1,380,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldFailOnVerifyZeroInteractions,True,True,PASS,,,,1,381,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldFailWhenFirstMockCalledTwice,True,True,PASS,,,,1,382,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldFailWhenLastMethodVerifiedFirst,True,True,PASS,,,,1,383,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldFailWhenLastMockCalledTwice,True,True,PASS,,,,1,384,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldFailWhenMiddleMethodVerifiedFirst,True,True,PASS,,,,1,385,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,True,True,PASS,,,,1,386,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldScreamWhenNullPassed,True,True,PASS,,,,1,387,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldVerifyInOrder,True,True,PASS,,,,1,388,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldVerifyInOrderUsingAtLeastOnce,True,True,PASS,,,,1,389,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationInOrderTest::shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,True,True,PASS,,,,1,390,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationTest::shouldDetectRedundantInvocation,True,True,PASS,,,,1,391,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationTest::shouldDetectWhenInvokedMoreThanOnce,True,True,PASS,,,,1,392,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationTest::shouldDetectWhenOverloadedMethodCalled,True,True,PASS,,,,1,393,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationTest::shouldFailOnWrongMethod,True,True,PASS,,,,1,394,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationTest::shouldFailVerificationOnMethodArgument,True,True,PASS,,,,1,395,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationTest::shouldVerify,True,True,PASS,,,,1,396,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.BasicVerificationTest::shouldVerifyStubbedMethods,True,True,PASS,,,,1,397,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest::shouldNotSayArgumentsAreDifferent,True,True,PASS,,,,1,398,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest::shouldPrintMethodThatWasNotInvoked,True,True,PASS,,,,1,399,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest::shouldPrintTooLittleInvocations,True,True,PASS,,,,1,400,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest::shouldPrintTooManyInvocations,True,True,PASS,,,,1,401,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest::shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,True,True,PASS,,,,1,402,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest::shouldPrintVerificationInOrderErrorAndShowWantedAndActual,True,True,PASS,,,,1,403,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest::shouldPrintVerificationInOrderErrorAndShowWantedOnly,True,True,PASS,,,,1,404,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest::shouldVerifyActualNumberOfInvocationsLargerThanWanted,True,True,PASS,,,,1,405,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest::shouldVerifyActualNumberOfInvocationsSmallerThanWanted,True,True,PASS,,,,1,406,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_actual_and_unverified_wanted_when_the_difference_is_about_arguments,True,True,PASS,,,,1,407,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_actual_and_wanted_in_line,True,True,PASS,,,,1,408,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_actual_and_wanted_in_multiple_lines,True,True,PASS,,,,1,409,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_actual_and_wanted_when_actual_method_name_and_wanted_method_name_are_the_same,True,True,PASS,,,,1,410,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_field_name_when_annotations_used,True,True,PASS,,,,1,411,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_first_unexpected_invocation,True,True,PASS,,,,1,412,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_first_unexpected_invocation_when_verifying_zero_interactions,True,True,PASS,,,,1,413,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_interactions_on_mock_when_ordinary_verification_fail,True,True,PASS,,,,1,414,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_method_name_and_arguments_of_other_interactions,True,True,PASS,,,,1,415,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_method_when_missing_invocation_with_array_matcher,True,True,PASS,,,,1,416,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_method_when_missing_invocation_with_matcher,True,True,PASS,,,,1,417,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_method_when_missing_invocation_with_vararg_matcher,True,True,PASS,,,,1,418,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_print_null_arguments,True,True,PASS,,,,1,419,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_say_never_wanted_but_invoked,True,True,PASS,,,,1,420,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest::should_show_right_actual_method,True,True,PASS,,,,1,421,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.ExactNumberOfTimesVerificationTest::shouldAllowVerifyingInteractionNeverHappened,True,True,PASS,,,,1,422,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.ExactNumberOfTimesVerificationTest::shouldAllowVerifyingInteractionNeverHappenedInOrder,True,True,PASS,,,,1,423,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.ExactNumberOfTimesVerificationTest::shouldDetectActuallyCalledOnce,True,True,PASS,,,,1,424,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.ExactNumberOfTimesVerificationTest::shouldDetectTooLittleActualInvocations,True,True,PASS,,,,1,425,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.ExactNumberOfTimesVerificationTest::shouldDetectTooManyActualInvocations,True,True,PASS,,,,1,426,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.ExactNumberOfTimesVerificationTest::shouldNotCountInStubbedInvocations,True,True,PASS,,,,1,427,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.FindingRedundantInvocationsInOrderTest::shouldFailToVerifyNoMoreInteractionsInOrder,True,True,PASS,,,,1,428,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.FindingRedundantInvocationsInOrderTest::shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,True,True,PASS,,,,1,429,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.FindingRedundantInvocationsInOrderTest::shouldSayNoInteractionsWanted,True,True,PASS,,,,1,430,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.FindingRedundantInvocationsInOrderTest::shouldVerifyNoMoreInteractionsInOrder,True,True,PASS,,,,1,431,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.FindingRedundantInvocationsInOrderTest::shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,True,True,PASS,,,,1,432,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m05,d5fa94a67ccf9fbcad86c82e41e7c5df3d7f36b993b430ae90abc969506d9a62,org.mockitousage.verification.NoMoreInteractionsVerificationTest::shouldFailNoMoreInteractionsVerification,True,True,PASS,,,,1,433,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m05.log
