run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_91,e5e4dc777e7f5f57652936a801b9f776d355eb671cc95788a7ee92e1cdf324ff,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_91.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_91,e5e4dc777e7f5f57652936a801b9f776d355eb671cc95788a7ee92e1cdf324ff,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_91.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_13,743685f45ab1732f3d2930648cd6f4733f77d287a36627be90e5f1b5462b2c90,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_20,d32a9661b27c6f2011dca8c8ee66e7d5dd3dda8093a503a4b394c8429c992856,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_20,d32a9661b27c6f2011dca8c8ee66e7d5dd3dda8093a503a4b394c8429c992856,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_20,d32a9661b27c6f2011dca8c8ee66e7d5dd3dda8093a503a4b394c8429c992856,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_20,d32a9661b27c6f2011dca8c8ee66e7d5dd3dda8093a503a4b394c8429c992856,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_20,d32a9661b27c6f2011dca8c8ee66e7d5dd3dda8093a503a4b394c8429c992856,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_20,d32a9661b27c6f2011dca8c8ee66e7d5dd3dda8093a503a4b394c8429c992856,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_20,d32a9661b27c6f2011dca8c8ee66e7d5dd3dda8093a503a4b394c8429c992856,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_20,d32a9661b27c6f2011dca8c8ee66e7d5dd3dda8093a503a4b394c8429c992856,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_28,3891d3d461ed53d628a776794c2976afe4d61f987161cf763d82e2bee05f81dc,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_28,3891d3d461ed53d628a776794c2976afe4d61f987161cf763d82e2bee05f81dc,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_28,3891d3d461ed53d628a776794c2976afe4d61f987161cf763d82e2bee05f81dc,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_28,3891d3d461ed53d628a776794c2976afe4d61f987161cf763d82e2bee05f81dc,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_28,3891d3d461ed53d628a776794c2976afe4d61f987161cf763d82e2bee05f81dc,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_28,3891d3d461ed53d628a776794c2976afe4d61f987161cf763d82e2bee05f81dc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_28,3891d3d461ed53d628a776794c2976afe4d61f987161cf763d82e2bee05f81dc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_28,3891d3d461ed53d628a776794c2976afe4d61f987161cf763d82e2bee05f81dc,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_35,10fce22f62a9828fc9289879f96c51c03adeb00303da7628dd69d8c729263fc6,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_35,10fce22f62a9828fc9289879f96c51c03adeb00303da7628dd69d8c729263fc6,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_35,10fce22f62a9828fc9289879f96c51c03adeb00303da7628dd69d8c729263fc6,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_35,10fce22f62a9828fc9289879f96c51c03adeb00303da7628dd69d8c729263fc6,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_35,10fce22f62a9828fc9289879f96c51c03adeb00303da7628dd69d8c729263fc6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_35,10fce22f62a9828fc9289879f96c51c03adeb00303da7628dd69d8c729263fc6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_35,10fce22f62a9828fc9289879f96c51c03adeb00303da7628dd69d8c729263fc6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_35,10fce22f62a9828fc9289879f96c51c03adeb00303da7628dd69d8c729263fc6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_42,145f644ea8a2be4c95ef107542b07c3ece3417a5175609c3d6480ae6d63201ee,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_42,145f644ea8a2be4c95ef107542b07c3ece3417a5175609c3d6480ae6d63201ee,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_42,145f644ea8a2be4c95ef107542b07c3ece3417a5175609c3d6480ae6d63201ee,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_42,145f644ea8a2be4c95ef107542b07c3ece3417a5175609c3d6480ae6d63201ee,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_42,145f644ea8a2be4c95ef107542b07c3ece3417a5175609c3d6480ae6d63201ee,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_42,145f644ea8a2be4c95ef107542b07c3ece3417a5175609c3d6480ae6d63201ee,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_42,145f644ea8a2be4c95ef107542b07c3ece3417a5175609c3d6480ae6d63201ee,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_42,145f644ea8a2be4c95ef107542b07c3ece3417a5175609c3d6480ae6d63201ee,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_5,ef5d4d8528367b9ab4cf4ba9a732067951f70a4006e49565a01517625b388178,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_5,ef5d4d8528367b9ab4cf4ba9a732067951f70a4006e49565a01517625b388178,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_5,ef5d4d8528367b9ab4cf4ba9a732067951f70a4006e49565a01517625b388178,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_5,ef5d4d8528367b9ab4cf4ba9a732067951f70a4006e49565a01517625b388178,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_5,ef5d4d8528367b9ab4cf4ba9a732067951f70a4006e49565a01517625b388178,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642,defects4j,Codec_13,codec_13f_handleS__line597_642,major_5,ef5d4d8528367b9ab4cf4ba9a732067951f70a4006e49565a01517625b388178,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_13f_handleS__line597_642/execution/major_5.log
