run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_7,7929f33b697974ebaa599da0b49a1cb6478e67a6093974bc252f5011398b08fa,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_7,7929f33b697974ebaa599da0b49a1cb6478e67a6093974bc252f5011398b08fa,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_7,7929f33b697974ebaa599da0b49a1cb6478e67a6093974bc252f5011398b08fa,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_7,7929f33b697974ebaa599da0b49a1cb6478e67a6093974bc252f5011398b08fa,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_7,7929f33b697974ebaa599da0b49a1cb6478e67a6093974bc252f5011398b08fa,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_7,7929f33b697974ebaa599da0b49a1cb6478e67a6093974bc252f5011398b08fa,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_7,7929f33b697974ebaa599da0b49a1cb6478e67a6093974bc252f5011398b08fa,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_13,6a3f9a6df9fe02a3b4acfe53a3f56ebb1639804fa7e772c7b3dbd67fbdc333b8,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_13,6a3f9a6df9fe02a3b4acfe53a3f56ebb1639804fa7e772c7b3dbd67fbdc333b8,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_13,6a3f9a6df9fe02a3b4acfe53a3f56ebb1639804fa7e772c7b3dbd67fbdc333b8,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_13,6a3f9a6df9fe02a3b4acfe53a3f56ebb1639804fa7e772c7b3dbd67fbdc333b8,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_13,6a3f9a6df9fe02a3b4acfe53a3f56ebb1639804fa7e772c7b3dbd67fbdc333b8,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_13,6a3f9a6df9fe02a3b4acfe53a3f56ebb1639804fa7e772c7b3dbd67fbdc333b8,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_13,6a3f9a6df9fe02a3b4acfe53a3f56ebb1639804fa7e772c7b3dbd67fbdc333b8,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_13,6a3f9a6df9fe02a3b4acfe53a3f56ebb1639804fa7e772c7b3dbd67fbdc333b8,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_20,a65e72a8125210412d7187812bb5476c0f8d8db907b46e1d089a97ba32385dd9,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_20,a65e72a8125210412d7187812bb5476c0f8d8db907b46e1d089a97ba32385dd9,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_20,a65e72a8125210412d7187812bb5476c0f8d8db907b46e1d089a97ba32385dd9,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_20,a65e72a8125210412d7187812bb5476c0f8d8db907b46e1d089a97ba32385dd9,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_20,a65e72a8125210412d7187812bb5476c0f8d8db907b46e1d089a97ba32385dd9,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_20,a65e72a8125210412d7187812bb5476c0f8d8db907b46e1d089a97ba32385dd9,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_20,a65e72a8125210412d7187812bb5476c0f8d8db907b46e1d089a97ba32385dd9,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_20,a65e72a8125210412d7187812bb5476c0f8d8db907b46e1d089a97ba32385dd9,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_8,c8d4374a0e403c75965ca2d26db6464448b4bdf65b711384f1edb79828802084,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_8,c8d4374a0e403c75965ca2d26db6464448b4bdf65b711384f1edb79828802084,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_8,c8d4374a0e403c75965ca2d26db6464448b4bdf65b711384f1edb79828802084,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_8,c8d4374a0e403c75965ca2d26db6464448b4bdf65b711384f1edb79828802084,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_8,c8d4374a0e403c75965ca2d26db6464448b4bdf65b711384f1edb79828802084,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_8,c8d4374a0e403c75965ca2d26db6464448b4bdf65b711384f1edb79828802084,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_8,c8d4374a0e403c75965ca2d26db6464448b4bdf65b711384f1edb79828802084,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,major_8,c8d4374a0e403c75965ca2d26db6464448b4bdf65b711384f1edb79828802084,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_66f_filter__line81_125/execution/major_8.log
