project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Csv,Csv_1,batch01__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m05,f5ebe62db2ad232a4b91f90a70ed8282996eccf32af89c25bc40601805f2b03e,SUCCESS,FAIL,True,True,True,39,39,39,0,0,0,test_results.csv,harness/executions/runs/batch01__Csv_1__validate__csv_1f_validate_line175/execution/m05.log,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
