project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,98b562a044bc43998faa892c52c664e6a7c2f621b31dbb0b8a0f1b226cff6c02,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/runs/batch01__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,98b562a044bc43998faa892c52c664e6a7c2f621b31dbb0b8a0f1b226cff6c02,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/runs/batch01__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,98b562a044bc43998faa892c52c664e6a7c2f621b31dbb0b8a0f1b226cff6c02,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/runs/batch01__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,98b562a044bc43998faa892c52c664e6a7c2f621b31dbb0b8a0f1b226cff6c02,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/runs/batch01__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,98b562a044bc43998faa892c52c664e6a7c2f621b31dbb0b8a0f1b226cff6c02,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/runs/batch01__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,98b562a044bc43998faa892c52c664e6a7c2f621b31dbb0b8a0f1b226cff6c02,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/runs/batch01__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,98b562a044bc43998faa892c52c664e6a7c2f621b31dbb0b8a0f1b226cff6c02,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/runs/batch01__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,98b562a044bc43998faa892c52c664e6a7c2f621b31dbb0b8a0f1b226cff6c02,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/runs/batch01__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,98b562a044bc43998faa892c52c664e6a7c2f621b31dbb0b8a0f1b226cff6c02,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/runs/batch01__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,98b562a044bc43998faa892c52c664e6a7c2f621b31dbb0b8a0f1b226cff6c02,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/runs/batch01__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Math,Math_1,batch01__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,98b562a044bc43998faa892c52c664e6a7c2f621b31dbb0b8a0f1b226cff6c02,FAIL,NOT_RUN,False,False,False,32,0,0,0,0,32,test_results.csv,harness/executions/runs/batch01__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
