run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,1,109,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,1,110,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,1,111,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,112,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,113,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,114,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,115,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,116,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,1,117,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,1,118,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,1,119,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,1,120,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testCombinedWithContains,True,True,PASS,,,,1,121,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,122,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,123,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,1,124,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,1,125,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testNestedHas,True,True,PASS,,,,1,126,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,PASS,,,,1,127,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,1,128,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,1,129,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,1,130,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,PASS,,,,1,131,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,132,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,1,133,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,1,134,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,1,135,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m13,4facaaa7bd376bb1ff1104e130f6851638c24a8ebe87828f9b8e8953721636e9,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,1,136,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m13.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.DocumentTest::testClone,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.DocumentTest::testTitles,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testBrHasSpace,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testContainerOutput,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testEmptyElementFormatHtml,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testGetChildText,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testGetParents,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testHasText,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testHtmlContainsOuter,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testTagNameSet,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m02,3e4de9dbafeb74e30a4d72883767fd0fa33b2bf51bea3a1768e4c2557dda2b71,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m02.log
