run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,2,84,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,2,85,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,2,86,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,True,PASS,,,,2,87,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,True,PASS,,,,2,88,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,True,PASS,,,,2,89,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testListList,True,True,PASS,,,,2,90,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,True,PASS,,,,2,91,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testListPrimitive,True,True,PASS,,,,2,92,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,True,PASS,,,,2,93,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,True,PASS,,,,2,94,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,True,PASS,,,,2,95,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,True,PASS,,,,2,96,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,True,PASS,,,,2,97,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,True,PASS,,,,2,98,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,True,PASS,,,,2,99,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,True,PASS,,,,2,100,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,True,PASS,,,,2,101,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,True,PASS,,,,2,102,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,True,PASS,,,,2,103,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarBean,True,True,PASS,,,,2,104,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,True,PASS,,,,2,105,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,True,PASS,,,,2,106,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,True,PASS,,,,2,107,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarList,True,True,PASS,,,,2,108,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,True,PASS,,,,2,109,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,True,PASS,,,,2,110,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,True,PASS,,,,2,111,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,2,112,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,2,113,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,2,114,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerVariableWithCollection,True,True,PASS,,,,2,115,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,2,116,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,2,117,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,True,PASS,,,,2,118,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,2,119,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,2,120,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,2,121,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,2,122,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,2,123,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,2,124,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,2,125,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,2,126,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,2,127,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,2,128,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,2,129,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,2,130,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,2,131,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,PASS,,,,2,132,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,2,133,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,PASS,,,,2,134,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,2,135,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m06,61f4fa8473b0496908f13a52feb9b224b1dc6e90a936e6d438c71537e6dad1f0,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,2,136,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m06.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m08,e758cd256391dae6d1a3662b0bbb59991f0c1349832b0e07432eee20d756f52a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testConstant,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m08.log
batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419,defects4j,JxPath_1,jxpath_1f_jj_3R_19__line3419_3440,m08,e758cd256391dae6d1a3662b0bbb59991f0c1349832b0e07432eee20d756f52a,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__jj_3R_19__jxpath_1f_jj_3R_19_line3419/execution/m08.log
