run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m03,aede26887240c3134b31ccebd01258838e073127ab43af0f6d458fdd257ee175,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log
