run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.NodeTest::testMixed,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testForceElementAsArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleNested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleWithEmpty,True,True,PASS,,,,2,73,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimplest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,74,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testXmlAttributes,True,True,PASS,,,,2,75,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testEmptyTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testNested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,77,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testRootAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m06,f4ab286e18e50346cfa42c3d1f63bafdb1bbbd91aaca3147270bfeb378b569dd,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m06.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,0e99b535b668d6c62ac03bb1181b3ffeadf44e6d5ee4c140a315bdd6e25738a3,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,0e99b535b668d6c62ac03bb1181b3ffeadf44e6d5ee4c140a315bdd6e25738a3,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,0e99b535b668d6c62ac03bb1181b3ffeadf44e6d5ee4c140a315bdd6e25738a3,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,0e99b535b668d6c62ac03bb1181b3ffeadf44e6d5ee4c140a315bdd6e25738a3,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,0e99b535b668d6c62ac03bb1181b3ffeadf44e6d5ee4c140a315bdd6e25738a3,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMapWithAttr,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,0e99b535b668d6c62ac03bb1181b3ffeadf44e6d5ee4c140a315bdd6e25738a3,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,0e99b535b668d6c62ac03bb1181b3ffeadf44e6d5ee4c140a315bdd6e25738a3,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,0e99b535b668d6c62ac03bb1181b3ffeadf44e6d5ee4c140a315bdd6e25738a3,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,0e99b535b668d6c62ac03bb1181b3ffeadf44e6d5ee4c140a315bdd6e25738a3,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch14__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,0e99b535b668d6c62ac03bb1181b3ffeadf44e6d5ee4c140a315bdd6e25738a3,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
