run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testLongWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testShortNoArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValueTest::testShortWithArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValuesTest::testCharSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValuesTest::testComplexValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValuesTest::testExtraArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValuesTest::testGetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,62c7aa3b8ce3c90b96f9137ab40ca2d15ac3f979e9e64ff702495213e9b4cf8a,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test11457,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test12210,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test13935,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test14786,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BugsTest::test31148,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BuildTest::testDuplicateLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BuildTest::testDuplicateSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BuildTest::testLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.BuildTest::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.GnuParseTest::testDoubleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.GnuParseTest::testExtraOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.GnuParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.GnuParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.GnuParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.GnuParseTest::testStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.OptionBuilderTest::testBaseOptionCharOpt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.OptionBuilderTest::testBaseOptionStringOpt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.OptionBuilderTest::testCompleteOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.OptionBuilderTest::testIllegalOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.OptionBuilderTest::testOptionArgNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.OptionBuilderTest::testSpecialOptChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
batch03__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m08,32ab10664602b6c74036e58bc294202259ba3a5cc31aaeeedb5aab2285222be7,org.apache.commons.cli.OptionBuilderTest::testTwoCompleteOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/runs/batch03__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m08.log
