run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_13,599de4fb88b5514f5f6c5344b86f6eaa75f796593fffd04add8d8272128a86f3,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438,defects4j,Cli_7,cli_7f_wrap__line340_438,major_15,9974dac30c3cc3c4cb63642477521641ce2ee505add1da6d279aa449ddb22fd6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_wrap__line340_438/execution/major_15.log
