run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.EnumTest::testCollectionOfEnumsDeserialization,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.EnumTest::testCollectionOfEnumsSerialization,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.EnumTest::testEnumSet,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.EnumTest::testEnumSubclass,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.EnumTest::testEnumSubclassAsParameterizedType,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.EnumTest::testEnumSubclassWithRegisteredTypeAdapter,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.ExposeFieldsTest::testArrayWithOneNullExposeFieldObjectSerialization,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationSerialization,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldDeserialization,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldSerialization,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.ExposeFieldsTest::testNullExposeFieldSerialization,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.FieldExclusionTest::testDefaultInnerClassExclusion,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.FieldExclusionTest::testDefaultNestedStaticClassIncluded,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.InheritanceTest::testClassWithBaseArrayFieldSerialization,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.InheritanceTest::testClassWithBaseCollectionFieldSerialization,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.InheritanceTest::testClassWithBaseFieldSerialization,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,PASS,,,,1,71,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.InheritanceTest::testSubClassSerialization,True,True,PASS,,,,1,72,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionSerialization,True,True,PASS,,,,1,74,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,1,75,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.InterfaceTest::testSerializingInterfaceObjectField,True,True,PASS,,,,1,76,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.InterfaceTest::testSerializingObjectImplementingInterface,True,True,PASS,,,,1,77,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testSuperclassTypeAdapterNotInvoked,True,True,PASS,,,,1,78,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,True,True,PASS,,,,1,79,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterTakesPrecedenceOverDefault,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverClassAnnotation,True,True,PASS,,,,1,81,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,True,True,PASS,,,,1,82,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testJsonAdapterInvokedOnlyForAnnotatedFields,True,True,PASS,,,,1,83,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,PASS,,,,1,85,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,1,86,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.JsonTreeTest::testJsonTreeToString,True,True,PASS,,,,1,87,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,PASS,,,,1,88,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableSerialization,True,True,PASS,,,,1,89,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMultipleEnableComplexKeyRegistrationHasNoEffect,True,True,PASS,,,,1,90,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapAsArrayTypeAdapterTest::testSerializeComplexMapWithTypeAdapter,True,True,PASS,,,,1,91,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapAsArrayTypeAdapterTest::testTwoTypesCollapseToOneDeserialize,True,True,PASS,,,,1,92,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testBooleanKeyDeserialization,True,True,PASS,,,,1,93,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testComplexKeysDeserialization,True,True,PASS,,,,1,94,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testComplexKeysSerialization,True,True,PASS,,,,1,95,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testDeerializeMapOfMaps,True,True,PASS,,,,1,96,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testGeneralMapField,True,True,PASS,,,,1,97,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testMapDeserialization,True,True,PASS,,,,1,98,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testMapDeserializationEmpty,True,True,PASS,,,,1,99,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testMapDeserializationWithDuplicateKeys,True,True,PASS,,,,1,100,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testMapDeserializationWithIntegerKeys,True,True,PASS,,,,1,101,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,1,102,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,True,PASS,,,,1,103,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,True,PASS,,,,1,104,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,m13,d3dde22e2db5eb6d156bb683664b4acaaf19cfd7e46a2dd7b48a8f20282d819c,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,1,105,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m13.log
