run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_40,d90ae77bf67ceb84292c910ce6124b9ea1dfebadeb0e711fa6b346976edc6a9b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_40,d90ae77bf67ceb84292c910ce6124b9ea1dfebadeb0e711fa6b346976edc6a9b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_40,d90ae77bf67ceb84292c910ce6124b9ea1dfebadeb0e711fa6b346976edc6a9b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_40,d90ae77bf67ceb84292c910ce6124b9ea1dfebadeb0e711fa6b346976edc6a9b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_48,7b78b6cebe2b63e39931f0c5a21072fe0bc7ca1a20ddc9bfc9c91a95b2900e34,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_48.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_48,7b78b6cebe2b63e39931f0c5a21072fe0bc7ca1a20ddc9bfc9c91a95b2900e34,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_48.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_48,7b78b6cebe2b63e39931f0c5a21072fe0bc7ca1a20ddc9bfc9c91a95b2900e34,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_48.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_48,7b78b6cebe2b63e39931f0c5a21072fe0bc7ca1a20ddc9bfc9c91a95b2900e34,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_48.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_48,7b78b6cebe2b63e39931f0c5a21072fe0bc7ca1a20ddc9bfc9c91a95b2900e34,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_48.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_14,1700a362368896ca468d6d24d0514afe84190fcc11cedcf8a80dfca4068ef1f8,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_14,1700a362368896ca468d6d24d0514afe84190fcc11cedcf8a80dfca4068ef1f8,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_14,1700a362368896ca468d6d24d0514afe84190fcc11cedcf8a80dfca4068ef1f8,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_14,1700a362368896ca468d6d24d0514afe84190fcc11cedcf8a80dfca4068ef1f8,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_14,1700a362368896ca468d6d24d0514afe84190fcc11cedcf8a80dfca4068ef1f8,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_21,ae2d58b7a42f913e593dc683c325fdbf28d74c30ce8b89a01047a536c2bb1cfa,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_21,ae2d58b7a42f913e593dc683c325fdbf28d74c30ce8b89a01047a536c2bb1cfa,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_21,ae2d58b7a42f913e593dc683c325fdbf28d74c30ce8b89a01047a536c2bb1cfa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_21,ae2d58b7a42f913e593dc683c325fdbf28d74c30ce8b89a01047a536c2bb1cfa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_21,ae2d58b7a42f913e593dc683c325fdbf28d74c30ce8b89a01047a536c2bb1cfa,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_29,3fa967794a80c517281b9fffe6bb7f394f380f3dcf7627d170c3afdf831ce158,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_29,3fa967794a80c517281b9fffe6bb7f394f380f3dcf7627d170c3afdf831ce158,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_29,3fa967794a80c517281b9fffe6bb7f394f380f3dcf7627d170c3afdf831ce158,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_29,3fa967794a80c517281b9fffe6bb7f394f380f3dcf7627d170c3afdf831ce158,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_29,3fa967794a80c517281b9fffe6bb7f394f380f3dcf7627d170c3afdf831ce158,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_36,f31e74b78784bde1e81da5e671f6841204689cae7214511f967611d1f9a5ab1e,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_36,f31e74b78784bde1e81da5e671f6841204689cae7214511f967611d1f9a5ab1e,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_36,f31e74b78784bde1e81da5e671f6841204689cae7214511f967611d1f9a5ab1e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_36,f31e74b78784bde1e81da5e671f6841204689cae7214511f967611d1f9a5ab1e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_36,f31e74b78784bde1e81da5e671f6841204689cae7214511f967611d1f9a5ab1e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_43,9963e49e2b507c635af9e6594d6593d8b9d9aa3fc488865341f54893e6120f98,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_43,9963e49e2b507c635af9e6594d6593d8b9d9aa3fc488865341f54893e6120f98,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_43,9963e49e2b507c635af9e6594d6593d8b9d9aa3fc488865341f54893e6120f98,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_43,9963e49e2b507c635af9e6594d6593d8b9d9aa3fc488865341f54893e6120f98,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_43,9963e49e2b507c635af9e6594d6593d8b9d9aa3fc488865341f54893e6120f98,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_7,f06b1db34f5970748b82821b2a1a3963ea280888c041185613b74bfe75f3c64e,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_7,f06b1db34f5970748b82821b2a1a3963ea280888c041185613b74bfe75f3c64e,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_7,f06b1db34f5970748b82821b2a1a3963ea280888c041185613b74bfe75f3c64e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_7,f06b1db34f5970748b82821b2a1a3963ea280888c041185613b74bfe75f3c64e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_7,f06b1db34f5970748b82821b2a1a3963ea280888c041185613b74bfe75f3c64e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_10,896b88b63d8e81481dc0a41a0834c80e9152c29a0e544204a60f9a148e8e7f64,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_10,896b88b63d8e81481dc0a41a0834c80e9152c29a0e544204a60f9a148e8e7f64,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_10,896b88b63d8e81481dc0a41a0834c80e9152c29a0e544204a60f9a148e8e7f64,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_10,896b88b63d8e81481dc0a41a0834c80e9152c29a0e544204a60f9a148e8e7f64,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_10,896b88b63d8e81481dc0a41a0834c80e9152c29a0e544204a60f9a148e8e7f64,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_18,80b7563138f725e2d78eb377755b9bc5eea4510995fd94010e66c8234d110079,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556,defects4j,Codec_1,codec_1f_handleJ__line526_556,major_18,80b7563138f725e2d78eb377755b9bc5eea4510995fd94010e66c8234d110079,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleJ__line526_556/execution/major_18.log
