run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m08,6ac707be8485b9ee10c24944d2082a4885697eae692d9e32dad791e9db9cd5a6,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m08.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.BugsTest::test11680,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.BugsTest::test15046,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.BugsTest::test15648,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m01,053057030a3c376b3f92c828a0fb07f647d65d9dafb7ad48c2f8d81168480d4e,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m01.log
