run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveCharacterTest::testPrimitiveCharacterAutoboxedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingHierarchicalFollowedByNonstreaming,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.TypeAdapterPrecedenceTest::testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,PASS,,,,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,PASS,,,,2,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testPeekingUnquotedStringsPrefixedWithIntegers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedLiteral,True,True,PASS,,,,2,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testVeryLongUnquotedString,True,True,PASS,,,,2,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_14,ea7b60424bb8c312610f80481acb88e60188d318e3b9937f8b664d970efa81ac,com.google.gson.stream.JsonReaderTest::testVeryLongUnterminatedString,True,True,PASS,,,,2,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.JsonParserTest::testParseReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085,defects4j,Gson_11,gson_11f_nextUnquotedValue__line1025_1085,major_16,6d7a4a76e05d87b97b06ec792bde6a83d278bf80482cb663aa4af9da4d946678,com.google.gson.JsonParserTest::testParseString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__gson_11f_nextUnquotedValue__line1025_1085/execution/major_16.log
