run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.application.AntTest::testAnt,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m11,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m11.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.PrecedenceTest::testArgument,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.PrecedenceTest::testBurst,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.PrecedenceTest::testChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.PrecedenceTest::testSimple,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.application.AntTest::testAnt,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.application.CpTest::testMultiSource,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.application.CpTest::testOneSource,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.application.LsTest::testLs,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.option.GroupTest::testProcess,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m16,c677ba38c8fc6bcb5cd1cfebf9a0f434b397f76f5844ca125551a03fd2c4df66,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m16.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,74f2356f18bd4e86e75248634d4be855d828b6886501f54c532ee961f44b7b3a,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,74f2356f18bd4e86e75248634d4be855d828b6886501f54c532ee961f44b7b3a,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,74f2356f18bd4e86e75248634d4be855d828b6886501f54c532ee961f44b7b3a,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,74f2356f18bd4e86e75248634d4be855d828b6886501f54c532ee961f44b7b3a,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch13__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,74f2356f18bd4e86e75248634d4be855d828b6886501f54c532ee961f44b7b3a,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_7__process__cli_7f_process_line156/execution/m02.log
