run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.application.LsTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m04,3810ebe540a4e9360ca96c4ffe183cdee36ddc133df3b634d753e3a37c16e43c,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m04.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.PrecedenceTest::testArgument,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.PrecedenceTest::testBurst,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.PrecedenceTest::testChildren,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.PrecedenceTest::testSimple,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.application.AntTest::testAnt,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.application.CpTest::testMultiSource,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.application.CpTest::testOneSource,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.application.LsTest::testLs,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.option.GroupTest::testProcess,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m08,f55ffb1b4a104fe31be04ef41b057be08aeaf5687ecc40ff800cd46172df16af,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m08.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
batch12__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m12,c84744c352d1c4c4ef1e787aad9344944010196361df1e74f99c21186a44776c,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__process__cli_7f_process_line156/execution/m12.log
