run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,6,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,6,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,6,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,6,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,6,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,6,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,6,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,6,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,6,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,6,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,6,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,6,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,6,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,6,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,6,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,6,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_9,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,6,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,5,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,5,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,5,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,PASS,,,,5,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,5,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,5,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,5,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,5,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,5,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,5,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,5,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,5,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,5,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,5,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,5,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,5,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,5,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,5,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,5,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305,defects4j,Cli_30,cli_30f_processProperties__line252_305,major_13,aa989daa58b43cdedd345685ca5792260aff27a93dffac1520e1ba33e9b4537b,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,5,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_30f_processProperties__line252_305/execution/major_13.log
