run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.application.LsTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_12,b5d65ab2a8ebc6772fba4f00d11f03885d1614787b3dad0c8f383519dfe9098e,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.application.AntTest::testAnt,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_14,5f2c05a82937cb4bb0883fedd6bfc50717418f158f47f7475308ffd4b68263fe,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_14.log
