run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,PASS,,,,6,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,True,PASS,,,,6,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,6,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,6,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,6,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,True,PASS,,,,6,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,6,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,6,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,6,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,6,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,6,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,6,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,6,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,6,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,6,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,6,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,6,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::testIsValid,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,6,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.select.ElementsTest::after,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.select.ElementsTest::before,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.select.ElementsTest::setHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.select.ElementsTest::wrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_5,41d984d79d5cd4204ab3d9cc890592522e6940bb427f2bd9f0eced3090e45863,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,6,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_1,e73038ea509657b116b7911e294f433b90b9e2c9f4dfdd01a2aede639a5bd805,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_1.log
