run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.GsonTypeAdapterTest::testDefaultTypeAdapterThrowsParseException,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.GsonTypeAdapterTest::testTypeAdapterProperlyConvertsTypes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.GsonTypeAdapterTest::testTypeAdapterThrowsException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.JsonObjectTest::testReadPropertyWithEmptyStringName,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.JsonParserTest::testParseMixedArray,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.JsonParserTest::testParseReader,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.JsonParserTest::testParseString,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.MixedStreamTest::testReadMixedStreamed,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.MixedStreamTest::testReadNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.MixedStreamTest::testReaderDoesNotMutateState,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ArrayTest::testArrayOfCollectionDeserialization,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ArrayTest::testArrayOfObjectsWithoutTypeInfoDeserialization,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsDeserialization,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesWithCustomTypeAdapter,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ArrayTest::testArrayWithoutTypeInfoDeserialization,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ArrayTest::testInvalidArrayDeserialization,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ArrayTest::testNullsInArrayDeserialization,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ArrayTest::testSingleNullInArrayDeserialization,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsDeserialization,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CollectionTest::testNullsInListDeserialization,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CollectionTest::testRawCollectionDeserializationNotAlllowed,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CollectionTest::testRawCollectionOfBagOfPrimitivesNotAllowed,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CollectionTest::testSetDeserialization,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersDeserialization,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CollectionTest::testTopLevelListOfIntegerCollectionsDeserialization,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionDeserilaization,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ConcurrencyTest::testMultiThreadDeserialization,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ConcurrencyTest::testSingleThreadDeserialization,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNull,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElements,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForArrayElementsForArrayField,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForPrimitiveFields,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelObject,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CustomDeserializerTest::testCustomDeserializerReturnsNullForTopLevelPrimitives,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializerForLong,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomDeserializers,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedDeserializers,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.EscapingTest::testEscapingObjectFields,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.EscapingTest::testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.MapTest::testMapDeserialization,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m07,b55505da91da5a4808a7c3bf8453799db23467f05c53eff25e5c58339ffa256a,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m07.log
