run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,1,86,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.ElementsTest::tagNameSet,True,True,PASS,,,,1,87,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,1,88,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,1,89,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,1,90,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,PASS,,,,1,91,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,1,92,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,1,93,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,1,94,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,1,95,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,1,96,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,1,97,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,1,98,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::matchesOwn,True,True,PASS,,,,1,99,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,1,100,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,1,101,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,1,102,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,1,103,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::notAll,True,True,PASS,,,,1,104,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,1,105,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,1,106,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,1,107,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,1,108,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,1,109,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,1,110,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,1,111,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,1,112,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,1,113,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,1,114,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,115,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,116,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,1,117,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,1,118,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,1,119,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,1,120,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testCombinedWithContains,True,True,PASS,,,,1,121,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,122,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,1,123,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,1,124,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,1,125,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testNestedHas,True,True,PASS,,,,1,126,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,127,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,128,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,1,129,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,1,130,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,131,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,132,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,1,133,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,PASS,,,,1,134,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,PASS,,,,1,135,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m05,2e8dd603899863ceb8c8814cde6f843b89556990c5bbd1e11f0bfd0ba75dce6d,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,1,136,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m05.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.nodes.DocumentTest::testClone,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.nodes.DocumentTest::testTitles,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m07,908dab3ab35452c5ba34d195dffd551f69a3e3f30326fea9e3723cedbac1f834,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m07.log
