run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m09,5e99789b8fe766db97212832451446818f4dd8587be78caffb9f4cb3c1f49a05,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m09.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m15,c2829d7f770ec5daaef4fec5ecab7e37c0a82f49b296e8fdb5e8072c9343bbc2,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m15.log
