run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,32b255d64b27bf68bbad490694036b1c9c605691d37a029346a948b8c0a02d3e,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m09,8d91be8c142e6198698d641077ab88868d54338a43bf2da47fb9d4ef97bdfa26,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m09.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m15,27a7d5e51619977d37b277b01253a60acb6602cdb25d6ee3f1f5f44f3680be15,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m15.log
