run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m02,da01db6ac7f7696272afdad27aeaabf4151b73c0980a07ff05e3a0e4ae71785f,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.BugsTest::test11680,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.BugsTest::test15046,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.BugsTest::test15648,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch09__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,41f12a1aedfddde3470765ab370ab1f7139f9da22bb56120e47cabf944069e6d,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/runs/batch09__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
