run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_12,b261e0848046c45f312b4b7de4b38d268c1b78729b3ac1d622a2f30053874659,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,4,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,4,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,4,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,4,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_9,9392feb68086349ceadcd19bb5b41ae53f876dee86ecd50c32fe5f329abab1cc,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,4,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_11,328d2248cb2de5dc7d70b2c9e721e71b334350df72fdc3a505e7a55ed7271798,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,3,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_8,5987b38a2838171c416a0a9d4272aafe4433b49c199f8854b80c32e82ad762f8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_8,5987b38a2838171c416a0a9d4272aafe4433b49c199f8854b80c32e82ad762f8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_8,5987b38a2838171c416a0a9d4272aafe4433b49c199f8854b80c32e82ad762f8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_8,5987b38a2838171c416a0a9d4272aafe4433b49c199f8854b80c32e82ad762f8,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_8,5987b38a2838171c416a0a9d4272aafe4433b49c199f8854b80c32e82ad762f8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_8,5987b38a2838171c416a0a9d4272aafe4433b49c199f8854b80c32e82ad762f8,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_8,5987b38a2838171c416a0a9d4272aafe4433b49c199f8854b80c32e82ad762f8,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_8,5987b38a2838171c416a0a9d4272aafe4433b49c199f8854b80c32e82ad762f8,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332,defects4j,Collections_22,collections_22f_size__line1301_1332,major_8,5987b38a2838171c416a0a9d4272aafe4433b49c199f8854b80c32e82ad762f8,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_22f_size__line1301_1332/execution/major_8.log
