project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,True,PASS,,,,2,16
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,True,PASS,,,,2,17
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,True,PASS,,,,2,18
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,True,PASS,,,,2,19
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,True,PASS,,,,2,20
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,True,PASS,,,,2,21
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,True,PASS,,,,2,22
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,True,PASS,,,,2,23
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,True,PASS,,,,2,24
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,True,PASS,,,,2,25
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,True,PASS,,,,2,26
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,True,PASS,,,,2,27
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,True,PASS,,,,2,28
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,True,PASS,,,,2,29
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,True,PASS,,,,2,30
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,True,PASS,,,,2,31
Math,Math_1,batch06__Math_1__equals__math_1f_equals_line579,math_1f_equals__line579_599,equals,m08,b7effae784934b35569870b7defe6f0caea40fd494116a268cd902a37628aa83,SUCCESS,PASS,False,False,True,32,32,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Math_1__equals__math_1f_equals_line579/execution/m08.log,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,True,PASS,,,,2,32
