project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,21
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,22
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,23
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,24
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,25
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,2,26
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,PASS,,,,2,27
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,PASS,,,,2,28
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,PASS,,,,2,29
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,PASS,,,,2,30
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,PASS,,,,2,31
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,PASS,,,,2,32
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,PASS,,,,2,33
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,PASS,,,,2,34
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,PASS,,,,2,35
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,PASS,,,,2,36
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,PASS,,,,2,37
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,38
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m06,74bd1adc6eee1ee0a3c185eca0cc88594a867d349c70f9f1b7cb933db09764f6,SUCCESS,FAIL,True,True,True,39,39,1,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m06.log,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,PASS,,,,2,39
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testFormat,True,True,PASS,,,,1,1
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVFormatTest::testValidation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,3
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,5
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,6
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,7
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,8
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,9
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,10
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,11
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,12
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,13
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,14
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,15
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,16
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,17
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,18
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,19
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,20
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,21
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,22
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,23
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,24
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,25
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,1,26
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,True,PASS,,,,1,27
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,True,PASS,,,,1,28
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,PASS,,,,1,29
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,True,PASS,,,,1,30
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,True,PASS,,,,1,31
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,True,PASS,,,,1,32
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,True,PASS,,,,1,33
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,True,PASS,,,,1,34
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,True,PASS,,,,1,35
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,True,PASS,,,,1,36
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,True,PASS,,,,1,37
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Csv,Csv_1,batch05__Csv_1__validate__csv_1f_validate_line175,csv_1f_validate__line175_195,validate,m07,c60ba6e5e696458e9a0ecfc60fb40bef947217392cc4ef62a55e73b1bd7780ae,SUCCESS,FAIL,True,True,True,39,39,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_1__validate__csv_1f_validate_line175/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,PASS,,,,1,39
