run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,76d18dc788a5097195775af2bfa179a9439ffe5adc4962032a9e1c856ac94532,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m08.log
