run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,218eefb2fae8b3230b50958fd5ec9aa64a234e7c36d433dfec682b7e3e874a01,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,218eefb2fae8b3230b50958fd5ec9aa64a234e7c36d433dfec682b7e3e874a01,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,218eefb2fae8b3230b50958fd5ec9aa64a234e7c36d433dfec682b7e3e874a01,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m04,218eefb2fae8b3230b50958fd5ec9aa64a234e7c36d433dfec682b7e3e874a01,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m04.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m09,f5e8a40d663b6d9df23da33432173d6dd787421b44b603f72f85c7f33e51f38d,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m09.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
batch12__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m13,e1c14c922c056a53c6846a50abc7c7d94888c87628485467ce8da2b82929d813,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_85__dqd__math_85f_dqd_line1318/execution/m13.log
