run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.MoreSpecificTypeSerializationTest::testParameterizedSubclassFields,True,True,PASS,,,,2,126,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.MoreSpecificTypeSerializationTest::testSubclassFields,True,True,PASS,,,,2,127,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NamingPolicyTest::testComplexFieldNameStrategy,True,True,PASS,,,,2,128,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NamingPolicyTest::testDeprecatedNamingStrategy,True,True,PASS,,,,2,129,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NamingPolicyTest::testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,True,True,PASS,,,,2,130,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicyDeserialiation,True,True,PASS,,,,2,131,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseDashPolicySerialization,True,True,PASS,,,,2,132,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseUnderscorePolicyDeserialiation,True,True,PASS,,,,2,133,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NamingPolicyTest::testGsonWithLowerCaseUnderscorePolicySerialization,True,True,PASS,,,,2,134,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NamingPolicyTest::testGsonWithNonDefaultFieldNamingPolicyDeserialiation,True,True,PASS,,,,2,135,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NamingPolicyTest::testGsonWithNonDefaultFieldNamingPolicySerialization,True,True,PASS,,,,2,136,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,True,True,PASS,,,,2,137,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicySerialiation,True,True,PASS,,,,2,138,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullArrayMembers,True,True,PASS,,,,2,139,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullCollectionMembers,True,True,PASS,,,,2,140,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullStringMembers,True,True,PASS,,,,2,141,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.NullObjectAndFieldTest::testPrintPrintingObjectWithNulls,True,True,PASS,,,,2,142,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,True,PASS,,,,2,143,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersSerialization,True,True,PASS,,,,2,144,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ObjectTest::testDateAsMapObjectField,True,True,PASS,,,,2,145,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectDeserialization,True,True,PASS,,,,2,146,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectSerialization,True,True,PASS,,,,2,147,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ObjectTest::testInnerClassSerialization,True,True,PASS,,,,2,148,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ObjectTest::testSingletonLists,True,True,PASS,,,,2,149,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ObjectTest::testTruncatedDeserialization,True,True,PASS,,,,2,150,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,True,PASS,,,,2,151,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysSerialization,True,True,PASS,,,,2,152,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,True,PASS,,,,2,153,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesSerialization,True,True,PASS,,,,2,154,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithWriterSerialization,True,True,PASS,,,,2,155,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,True,PASS,,,,2,156,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,True,PASS,,,,2,157,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysDeserialization,True,True,PASS,,,,2,158,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysSerialization,True,True,PASS,,,,2,159,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.PrettyPrintingTest::testEmptyMapField,True,True,PASS,,,,2,160,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.PrettyPrintingTest::testPrettyPrintList,True,True,PASS,,,,2,161,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.PrettyPrintingTest::testPrettyPrintListOfPrimitiveArrays,True,True,PASS,,,,2,162,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.PrimitiveTest::testMoreSpecificSerialization,True,True,PASS,,,,2,163,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.PrimitiveTest::testStringsAsBooleans,True,True,PASS,,,,2,164,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.RawSerializationTest::testCollectionOfObjects,True,True,PASS,,,,2,165,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.RawSerializationTest::testCollectionOfPrimitives,True,True,PASS,,,,2,166,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.RawSerializationTest::testParameterizedObject,True,True,PASS,,,,2,167,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.RawSerializationTest::testThreeLevelParameterizedObject,True,True,PASS,,,,2,168,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.RawSerializationTest::testTwoLevelParameterizedObject,True,True,PASS,,,,2,169,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ReadersWritersTest::testTypeMismatchThrowsJsonSyntaxExceptionForReaders,True,True,PASS,,,,2,170,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.ReadersWritersTest::testTypeMismatchThrowsJsonSyntaxExceptionForStrings,True,True,PASS,,,,2,171,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198,defects4j,Gson_2,gson_2f_newDefaultImplementationConstructor__line127_198,major_12,3068f5dd6cf8aa835674c7f2381cf052f29c91b6eaa7ad10a2893f20b8ac4f5b,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,PASS,,,,2,172,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__gson_2f_newDefaultImplementationConstructor__line127_198/execution/major_12.log
