run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,da067b6fa2f62e96546c943276d9f05266515e42f0e28a17e52459c9b7ba2a5b,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
