run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m06,cca19953f6e0e2dc4152e526a092d39db55d2dd146fe20a869bb17d8d8dc18af,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m06.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.labels.junit.ItemLabelAnchorTests::testSerialization,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.labels.junit.ItemLabelPositionTests::testSerialization,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization2,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization5,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testSerialization,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testSerialization,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testSerialization,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testSerialization,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch04__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,21546b09706d5e7dd13635a8d4c2c14a129a7147276d092a9898208e556c33a0,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
