run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_10,4c6de633fdc4c8054fb93e1a5e156ec7ea99f4e04400a424220ddab0cc8c406a,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,major_5,5bc5abf181687c2713ab3030d4cebfc749cc77ec4a259a78270111d8063e6ac1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__findRootName__line63_91/execution/major_5.log
