run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testEndPoints,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfiniteNeg,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testHalfInfinitePos,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoEndPoints,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testNoSegments,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.geometry.euclidean.twod.SubLineTest::testSeveralSegments,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testAEqualUSVt,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testConditionNumber,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testDimensions,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testHadamard,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testInverseConditionNumber,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreColumns,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testMoreRows,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testRank,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability1,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testStability2,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testUOrthogonal,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueDecompositionTest::testVOrthogonal,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueSolverTest::testConditionNumber,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueSolverTest::testMath320B,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueSolverTest::testSolve,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.linear.SingularValueSolverTest::testSolveDimensionErrors,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
batch15__Math_45__scalb__math_45f_scalb_line3036,defects4j,Math_45,math_45f_scalb__line3036_3112,m13,5b989fbec20677ece324b9ac031c85fbf3e7540a8ef5011a98be0e493da435aa,org.apache.commons.math.util.FastMathTest::testDoubleScalbSpecialCases,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Math_45__scalb__math_45f_scalb_line3036/execution/m13.log
