run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_6,0e4ea3305334f021ee37921962bb71cbdd233b892809f116bd04175d246eafa6,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_6,0e4ea3305334f021ee37921962bb71cbdd233b892809f116bd04175d246eafa6,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_6,0e4ea3305334f021ee37921962bb71cbdd233b892809f116bd04175d246eafa6,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_6,0e4ea3305334f021ee37921962bb71cbdd233b892809f116bd04175d246eafa6,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_6,0e4ea3305334f021ee37921962bb71cbdd233b892809f116bd04175d246eafa6,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_6,0e4ea3305334f021ee37921962bb71cbdd233b892809f116bd04175d246eafa6,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,5,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_6,0e4ea3305334f021ee37921962bb71cbdd233b892809f116bd04175d246eafa6,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,5,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_6,0e4ea3305334f021ee37921962bb71cbdd233b892809f116bd04175d246eafa6,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_1,c42649dbc7549735004681f47daa45b1e8d3742c8c04bfe9548fd02f5b1368d5,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testDebugPrint,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKey,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap1,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullKeyToMap2,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabel,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullLabelAndMap,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintNullStream,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrint,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKey,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabel,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintNullStream,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_17,635d75a378e8b35b3024d4e25af38dce78561b2d07820b73970d68c34103aca4,org.apache.commons.collections4.MapUtilsTest::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028,defects4j,Collections_21,collections_21f_verbosePrintInternal__line966_1028,major_24,50ce5424a693f4cc7f35b917f18744367762ddf89ba121c2d81517c2441829a3,org.apache.commons.collections4.MapUtilsTest::testDebugAndVerbosePrintCasting,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_21f_verbosePrintInternal__line966_1028/execution/major_24.log
