run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ApplicationTest::testNLT,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.CommandLineTest::testGetOptionPropertiesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePatternFileNotExist,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongNoArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongOptionalArgValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongOptionalArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244,defects4j,Cli_40,cli_40f_parse__line144_244,major_8,8595d9398683ca465fbfb32e3de64204c3ca681e028ad794757252bccba0a196,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_parse__line144_244/execution/major_8.log
