run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::multiChildDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::notParas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,major_15,7e2e9f32517375d6c03a549f917e6f8e82d68b9bf35e558047f1e1ed14c74be3,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_byAttribute__line177_209/execution/major_15.log
