run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_113,bcdf49af7722b652dc070e9b9ab76ad6c875893f5925c8f22add26642ebefca5,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_113.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_113,bcdf49af7722b652dc070e9b9ab76ad6c875893f5925c8f22add26642ebefca5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_113.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_113,bcdf49af7722b652dc070e9b9ab76ad6c875893f5925c8f22add26642ebefca5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_113.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_19,22dadf289469db1b7d8d24fbcb70321a042ac95ced8479ef1e9ef91c547a4bb6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_19,22dadf289469db1b7d8d24fbcb70321a042ac95ced8479ef1e9ef91c547a4bb6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_19,22dadf289469db1b7d8d24fbcb70321a042ac95ced8479ef1e9ef91c547a4bb6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_26,4dcf97dc62a335fa41346788f2fd83ede2c6100e9fc61fc392cc1750d7f16a52,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_26,4dcf97dc62a335fa41346788f2fd83ede2c6100e9fc61fc392cc1750d7f16a52,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_26,4dcf97dc62a335fa41346788f2fd83ede2c6100e9fc61fc392cc1750d7f16a52,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_33,799d02a85ed3e5c4a87c71de118ea6107b656d4cf817c0da9dbe71f4881c3ca4,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_33,799d02a85ed3e5c4a87c71de118ea6107b656d4cf817c0da9dbe71f4881c3ca4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_33,799d02a85ed3e5c4a87c71de118ea6107b656d4cf817c0da9dbe71f4881c3ca4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_40,edd8e5e3578059e395c4d0e07dea98b951a0bfba6419d5d7cf30cb4aa7b05142,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_40,edd8e5e3578059e395c4d0e07dea98b951a0bfba6419d5d7cf30cb4aa7b05142,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_40,edd8e5e3578059e395c4d0e07dea98b951a0bfba6419d5d7cf30cb4aa7b05142,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_48,658e9b37607a06b9ac02ba65b1fa24401169f32c39023dfab067a3aec175e48b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_48.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_48,658e9b37607a06b9ac02ba65b1fa24401169f32c39023dfab067a3aec175e48b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_48.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_48,658e9b37607a06b9ac02ba65b1fa24401169f32c39023dfab067a3aec175e48b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_48.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_55,185660500189b822ca66f1c21c350fdb66e071d20aee8f4a968ce9ab309a33c0,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_55.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_55,185660500189b822ca66f1c21c350fdb66e071d20aee8f4a968ce9ab309a33c0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_55.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_55,185660500189b822ca66f1c21c350fdb66e071d20aee8f4a968ce9ab309a33c0,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_55.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_62,a1a2b879e1c3d5a5aafd78a4d1a94216768100394c1d1ee9989f15a41d794ccd,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_62.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_62,a1a2b879e1c3d5a5aafd78a4d1a94216768100394c1d1ee9989f15a41d794ccd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_62.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_62,a1a2b879e1c3d5a5aafd78a4d1a94216768100394c1d1ee9989f15a41d794ccd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_62.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_7,c6e77be44fd8ee4d41d63bfa7cf3bd8ec823c5b41cf0ae3e4de97fb8994a6082,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_7,c6e77be44fd8ee4d41d63bfa7cf3bd8ec823c5b41cf0ae3e4de97fb8994a6082,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_7,c6e77be44fd8ee4d41d63bfa7cf3bd8ec823c5b41cf0ae3e4de97fb8994a6082,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_77,82c98c4f71dca47905fe2d2100c34fbb99059824e5809fa43a9fad2a8aa8acba,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_77.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_77,82c98c4f71dca47905fe2d2100c34fbb99059824e5809fa43a9fad2a8aa8acba,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_77.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_77,82c98c4f71dca47905fe2d2100c34fbb99059824e5809fa43a9fad2a8aa8acba,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_77.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_84,521ed9b096382278c74baf1c9c0c29fff79c2c35cefb9f2d76bf42fd109e1c28,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_84.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_84,521ed9b096382278c74baf1c9c0c29fff79c2c35cefb9f2d76bf42fd109e1c28,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_84.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_84,521ed9b096382278c74baf1c9c0c29fff79c2c35cefb9f2d76bf42fd109e1c28,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_84.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_91,9f94adac94055b227d4a3b610e28b9571110d9fc040f69d21c2f44ae62193bc5,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_91.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_91,9f94adac94055b227d4a3b610e28b9571110d9fc040f69d21c2f44ae62193bc5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_91.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_91,9f94adac94055b227d4a3b610e28b9571110d9fc040f69d21c2f44ae62193bc5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_91.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_99,6a9b9458afebe49d55f022c3b32388e3fb3d3c740a5d52f8251e6e47bd6265a3,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_99.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_99,6a9b9458afebe49d55f022c3b32388e3fb3d3c740a5d52f8251e6e47bd6265a3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_99.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_99,6a9b9458afebe49d55f022c3b32388e3fb3d3c740a5d52f8251e6e47bd6265a3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_99.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_102,4c374468abb04cb57fc4ebe5bc05f5d08b8c301407932a529187e42027ff03c9,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_102.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_102,4c374468abb04cb57fc4ebe5bc05f5d08b8c301407932a529187e42027ff03c9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_102.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_102,4c374468abb04cb57fc4ebe5bc05f5d08b8c301407932a529187e42027ff03c9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_102.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_11,632931117de29ca516bf8badbf7b3a21784b3e4c947dcda5a9e14717d1f3b55d,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_11,632931117de29ca516bf8badbf7b3a21784b3e4c947dcda5a9e14717d1f3b55d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_11,632931117de29ca516bf8badbf7b3a21784b3e4c947dcda5a9e14717d1f3b55d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_15,6b1fadc7b5d699b52580f8315797042fcd6b65abd57af586161addb08e5f9123,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469,defects4j,Codec_1,codec_1f_handleG__line418_469,major_15,6b1fadc7b5d699b52580f8315797042fcd6b65abd57af586161addb08e5f9123,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__codec_1f_handleG__line418_469/execution/major_15.log
