run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_19,1218c6d730981e66a2d8fe1c7c2412dc75e5b608d4aeb7211bc20b187d37f9b6,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_19,1218c6d730981e66a2d8fe1c7c2412dc75e5b608d4aeb7211bc20b187d37f9b6,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_19,1218c6d730981e66a2d8fe1c7c2412dc75e5b608d4aeb7211bc20b187d37f9b6,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_26,0af1662f1c5afb1b2281bc9f95e0dfa5bd5e283859da777091b4f984ba2ce2dd,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_26,0af1662f1c5afb1b2281bc9f95e0dfa5bd5e283859da777091b4f984ba2ce2dd,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_26,0af1662f1c5afb1b2281bc9f95e0dfa5bd5e283859da777091b4f984ba2ce2dd,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_26,0af1662f1c5afb1b2281bc9f95e0dfa5bd5e283859da777091b4f984ba2ce2dd,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_26,0af1662f1c5afb1b2281bc9f95e0dfa5bd5e283859da777091b4f984ba2ce2dd,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_26,0af1662f1c5afb1b2281bc9f95e0dfa5bd5e283859da777091b4f984ba2ce2dd,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_26,0af1662f1c5afb1b2281bc9f95e0dfa5bd5e283859da777091b4f984ba2ce2dd,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_26,0af1662f1c5afb1b2281bc9f95e0dfa5bd5e283859da777091b4f984ba2ce2dd,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_33,672a8609f1c7fff20ae485443473877d40de159a1efed180dfd1290463c3400f,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_33,672a8609f1c7fff20ae485443473877d40de159a1efed180dfd1290463c3400f,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_33,672a8609f1c7fff20ae485443473877d40de159a1efed180dfd1290463c3400f,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_33,672a8609f1c7fff20ae485443473877d40de159a1efed180dfd1290463c3400f,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_33,672a8609f1c7fff20ae485443473877d40de159a1efed180dfd1290463c3400f,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_33,672a8609f1c7fff20ae485443473877d40de159a1efed180dfd1290463c3400f,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_33,672a8609f1c7fff20ae485443473877d40de159a1efed180dfd1290463c3400f,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_33,672a8609f1c7fff20ae485443473877d40de159a1efed180dfd1290463c3400f,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_40,aa80d9cbc66f352d6d0c4fbd502f4afa12bdcf6bec119c8eb837edac205ef6d8,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_40,aa80d9cbc66f352d6d0c4fbd502f4afa12bdcf6bec119c8eb837edac205ef6d8,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_40,aa80d9cbc66f352d6d0c4fbd502f4afa12bdcf6bec119c8eb837edac205ef6d8,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_40,aa80d9cbc66f352d6d0c4fbd502f4afa12bdcf6bec119c8eb837edac205ef6d8,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_40,aa80d9cbc66f352d6d0c4fbd502f4afa12bdcf6bec119c8eb837edac205ef6d8,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_40,aa80d9cbc66f352d6d0c4fbd502f4afa12bdcf6bec119c8eb837edac205ef6d8,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_40,aa80d9cbc66f352d6d0c4fbd502f4afa12bdcf6bec119c8eb837edac205ef6d8,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_40,aa80d9cbc66f352d6d0c4fbd502f4afa12bdcf6bec119c8eb837edac205ef6d8,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_7,e19a5e6d4b00355a4d553e3e7db72a662d1b4aab4cf9b4fc537594586629ee7f,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_7,e19a5e6d4b00355a4d553e3e7db72a662d1b4aab4cf9b4fc537594586629ee7f,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,3,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_7,e19a5e6d4b00355a4d553e3e7db72a662d1b4aab4cf9b4fc537594586629ee7f,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_7,e19a5e6d4b00355a4d553e3e7db72a662d1b4aab4cf9b4fc537594586629ee7f,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,3,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_7,e19a5e6d4b00355a4d553e3e7db72a662d1b4aab4cf9b4fc537594586629ee7f,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_7,e19a5e6d4b00355a4d553e3e7db72a662d1b4aab4cf9b4fc537594586629ee7f,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,3,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_7,e19a5e6d4b00355a4d553e3e7db72a662d1b4aab4cf9b4fc537594586629ee7f,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_7,e19a5e6d4b00355a4d553e3e7db72a662d1b4aab4cf9b4fc537594586629ee7f,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_1,8489564e46df840ed6d7f77ffe2378dca852d0f7d13117cff7eb23c6496c7287,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_1,8489564e46df840ed6d7f77ffe2378dca852d0f7d13117cff7eb23c6496c7287,org.jsoup.select.CssTest::nthChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_1,8489564e46df840ed6d7f77ffe2378dca852d0f7d13117cff7eb23c6496c7287,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_1,8489564e46df840ed6d7f77ffe2378dca852d0f7d13117cff7eb23c6496c7287,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_1,8489564e46df840ed6d7f77ffe2378dca852d0f7d13117cff7eb23c6496c7287,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_1,8489564e46df840ed6d7f77ffe2378dca852d0f7d13117cff7eb23c6496c7287,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_1,8489564e46df840ed6d7f77ffe2378dca852d0f7d13117cff7eb23c6496c7287,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_1,8489564e46df840ed6d7f77ffe2378dca852d0f7d13117cff7eb23c6496c7287,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_17,a9e457bcf55afc4695b98f0e77c64d77fdaabd03d7a379ffa7a40cf23d0d2665,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_17,a9e457bcf55afc4695b98f0e77c64d77fdaabd03d7a379ffa7a40cf23d0d2665,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,major_17,a9e457bcf55afc4695b98f0e77c64d77fdaabd03d7a379ffa7a40cf23d0d2665,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_33f_cssNthChild__line277_308/execution/major_17.log
