run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.ConcurrencyTest::testMultiThreadSerialization,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.ConcurrencyTest::testSingleThreadSerialization,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnField,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnObject,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerialization,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomTypeAdaptersTest::testCustomByteArraySerializer,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedSerializers,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializerForLong,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializers,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterDoesNotAppliesToSubClasses,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testDateDeserializationWithPattern,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPattern,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPatternNotOverridenByTypeAdapter,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarSerialization,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateDeserializationUsingBuilder,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateSerialization,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateSerializationUsingBuilder,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarSerialization,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlDateSerialization,True,True,PASS,,,,2,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlTimeSerialization,True,True,PASS,,,,2,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlTimestampSerialization,True,True,PASS,,,,2,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testLocaleSerializationWithLanguage,True,True,PASS,,,,2,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testLocaleSerializationWithLanguageCountry,True,True,PASS,,,,2,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testLocaleSerializationWithLanguageCountryVariant,True,True,PASS,,,,2,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesSerialization,True,True,PASS,,,,2,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testSetSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testTreeSetSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testUriSerialization,True,True,PASS,,,,2,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testUrlNullSerialization,True,True,PASS,,,,2,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testUrlSerialization,True,True,PASS,,,,2,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.DefaultTypeAdaptersTest::testUuidSerialization,True,True,PASS,,,,2,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.EnumTest::testClassWithEnumFieldSerialization,True,True,PASS,,,,2,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.EnumTest::testCollectionOfEnumsSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130,defects4j,Gson_1,gson_1f_write__line86_130,major_10,9781ce6e2d3b0d82c9ac9f10a2756ddd54f89049841df12c57a8ed078cc19c56,com.google.gson.functional.EnumTest::testEnumSubclass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_write__line86_130/execution/major_10.log
