run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryAutoDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryWithDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4WithDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithoutExplicitDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocksUsingSingleByteRead,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsBlocksWithoutChecksum,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithBadHeaderChecksum,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithInsufficientContentSize,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithWrongVersion,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByTooFewBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignaturePrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignatureTrailer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEndInLengthBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithBadContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithoutContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsTrailingBytesAfterValidFrame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_14,2710e514917c5eb7fc0c68bd522154cb8a49081196e1ebe8f7cb1d32fee40eee,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverTrailingSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_16,74f5cc9d935face340d80cbb192d57b8c21b9e85d75e8942af315db36eeba81f,org.apache.commons.compress.compressors.lz4.FactoryTest::frameRoundtripViaFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_16,74f5cc9d935face340d80cbb192d57b8c21b9e85d75e8942af315db36eeba81f,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaDumpLz4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_16,74f5cc9d935face340d80cbb192d57b8c21b9e85d75e8942af315db36eeba81f,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_16,74f5cc9d935face340d80cbb192d57b8c21b9e85d75e8942af315db36eeba81f,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_16,74f5cc9d935face340d80cbb192d57b8c21b9e85d75e8942af315db36eeba81f,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryAutoDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_16,74f5cc9d935face340d80cbb192d57b8c21b9e85d75e8942af315db36eeba81f,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryWithDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_16,74f5cc9d935face340d80cbb192d57b8c21b9e85d75e8942af315db36eeba81f,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4WithDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_16,74f5cc9d935face340d80cbb192d57b8c21b9e85d75e8942af315db36eeba81f,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_16,74f5cc9d935face340d80cbb192d57b8c21b9e85d75e8942af315db36eeba81f,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,major_16,74f5cc9d935face340d80cbb192d57b8c21b9e85d75e8942af315db36eeba81f,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__compress_43f_readFrameDescriptor__line190_233/execution/major_16.log
