run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m06,c834b15d768252bb39c6880d21035d55f9b40e06db55c0b2694f1b56527e71c2,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m06.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,0f98595f1e9671495aff0901eab6c905a5b7e34c2e24e6d1ea3b0da5bce87793,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,0f98595f1e9671495aff0901eab6c905a5b7e34c2e24e6d1ea3b0da5bce87793,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,0f98595f1e9671495aff0901eab6c905a5b7e34c2e24e6d1ea3b0da5bce87793,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,0f98595f1e9671495aff0901eab6c905a5b7e34c2e24e6d1ea3b0da5bce87793,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,0f98595f1e9671495aff0901eab6c905a5b7e34c2e24e6d1ea3b0da5bce87793,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,0f98595f1e9671495aff0901eab6c905a5b7e34c2e24e6d1ea3b0da5bce87793,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,0f98595f1e9671495aff0901eab6c905a5b7e34c2e24e6d1ea3b0da5bce87793,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,0f98595f1e9671495aff0901eab6c905a5b7e34c2e24e6d1ea3b0da5bce87793,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,0f98595f1e9671495aff0901eab6c905a5b7e34c2e24e6d1ea3b0da5bce87793,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m08,0f98595f1e9671495aff0901eab6c905a5b7e34c2e24e6d1ea3b0da5bce87793,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m08.log
